#### Globals
# conc_feed #1
22.70000000000002,200.32069831509813
22.800000000000022,199.50144300980162
22.900000000000023,198.70594741297495
23.0,197.93324319576305
23.000000000000004,197.93324319576303
23.000000000000004,197.93324319576303
23.100000000000005,197.18241501933244
23.200000000000006,196.45259688595075
23.300000000000008,195.74296879131828
23.40000000000001,195.05275364929068
23.50000000000001,194.38121446326437
23.600000000000012,193.72765172125347
23.700000000000014,193.09140099411403
23.800000000000015,192.47183071851262
23.900000000000016,191.86834014812842
24.0,191.2803574582528
24.000000000000014,191.28035745825272
24.000000000000014,191.28035745825272
24.100000000000016,190.70733799043694
24.200000000000017,190.14876262515673
24.30000000000002,189.60413627163757
24.40000000000002,189.0729864650302
24.50000000000002,188.55486206205939
24.600000000000023,188.04933202710313
24.700000000000024,187.55598430140682
24.800000000000026,187.07442474880523
24.900000000000027,186.6042761719268
25.0,186.145177393394
25.000000000000004,186.14517739339396
25.000000000000004,186.14517739339396
25.100000000000005,185.69678239701844
25.200000000000006,185.25875952443056
25.300000000000008,184.83079072297264
25.40000000000001,184.41257084104657
25.50000000000001,184.00380696742647
25.600000000000012,183.60421781133974
25.700000000000014,183.21353312038428
25.800000000000015,182.83149313359016
25.900000000000016,182.45784806715147
26.0,182.09235763055338
26.000000000000014,182.09235763055332
26.000000000000014,182.09235763055332
26.100000000000016,181.7347905709988
26.200000000000017,181.38492424420502
26.30000000000002,181.04254420978876
26.40000000000002,180.70744384959724
26.50000000000002,180.37942400746655
26.600000000000023,180.05829264900333
26.700000000000024,179.74386454009135
26.800000000000026,179.4359609429198
26.900000000000027,179.13440932841837
27.0,178.83904310406572
27.000000000000025,178.83904310406564
27.000000000000025,178.83904310406564
27.100000000000026,178.54970135611111
27.200000000000028,178.2662286053187
27.30000000000003,177.98847457540484
27.40000000000003,177.71629397339936
27.500000000000032,177.44954628121252
27.600000000000033,177.18809555774013
27.700000000000035,176.93181025088415
27.800000000000036,176.68056301890837
27.900000000000038,176.43423056058728
28.0,176.1926934536422
28.000000000000004,176.1926934536422
28.000000000000004,176.1926934536422
28.100000000000005,175.9558360009919
28.200000000000006,175.72354608437652
28.300000000000008,175.49571502494013
28.40000000000001,175.27223745038623
28.50000000000001,175.0530111683431
28.600000000000012,174.83793704559986
28.700000000000014,174.62691889289462
28.800000000000015,174.41986335495622
28.900000000000016,174.21667980551928
29.0,174.0172802470493
29.0,174.0172802470493
29.0,210.24268675366918
29.1,209.0718085166897
29.200000000000003,207.94039070338667
29.300000000000004,206.84650873783247
29.400000000000006,205.78836448433162
29.500000000000007,204.76427583103225
29.60000000000001,203.77266729866375
29.70000000000001,202.8120615577165
29.80000000000001,201.88107175239023
29.900000000000013,200.97839454250496
30.0,200.10280378562354
30.000000000000007,200.10280378562348
30.000000000000007,200.10280378562348
30.10000000000001,199.25314479116216
30.20000000000001,198.4283290864938
30.30000000000001,197.62732964217167
30.400000000000013,196.8491765095864
30.500000000000014,196.09295282974537
30.600000000000016,195.35779117655298
30.700000000000017,194.64287020206643
30.80000000000002,193.9474115547861
30.90000000000002,193.27067704518566
31.0,192.61196603545127
31.000000000000014,192.6119660354512
31.000000000000014,192.6119660354512
31.100000000000016,191.97061303283212
31.200000000000017,191.34598546815397
31.30000000000002,190.73748164294156
31.40000000000002,190.14452883027917
31.50000000000002,189.5665815160257
31.600000000000023,189.0031197683248
31.700000000000024,188.45364772452743
31.800000000000026,187.91769218569314
31.900000000000027,187.3948013097723
32.0,186.88454339540806
32.00000000000002,186.88454339540795
32.00000000000002,186.88454339540795
32.10000000000002,186.38650574904491
32.200000000000024,185.9002936287033
32.300000000000026,185.42552925837862
32.40000000000003,184.96185090756865
32.50000000000003,184.5089120309162
32.60000000000003,184.06638046339503
32.70000000000003,183.63393766686193
32.80000000000003,183.21127802415535
32.900000000000034,182.7981081772449
33.0,182.39414640622778
33.000000000000014,182.39414640622772
33.000000000000014,182.39414640622772
33.100000000000016,181.99912204623354
33.20000000000002,181.61277493954114
33.30000000000002,181.23485492042678
33.40000000000002,180.86512133046486
33.50000000000002,180.5033425621812
33.60000000000002,180.14929562912474
33.700000000000024,179.80276576057364
33.800000000000026,179.46354601922906
33.90000000000003,179.13143694037527
34.0,178.80624619109972
34.000000000000014,178.80624619109966
34.000000000000014,178.80624619109966
34.100000000000016,178.48778824827122
34.20000000000002,178.17588409407193
34.30000000000002,177.8703609279648
34.40000000000002,177.57105189406198
34.50000000000002,177.2777958229319
34.60000000000002,176.99043698695243
34.700000000000024,176.70882486838
34.800000000000026,176.4328139393626
34.90000000000003,176.16226345317847
35.0,175.89703724603092
35.000000000000014,175.8970372460309
35.000000000000014,175.8970372460309
35.100000000000016,175.63700354877568
35.20000000000002,175.38203480799962
35.30000000000002,175.13200751590713
35.40000000000002,174.88680204850826
35.50000000000002,174.64630251163464
35.60000000000002,174.4103965943406
35.700000000000024,174.17897542927523
35.800000000000026,173.95193345963813
35.90000000000003,173.72916831235537
36.0,173.5105806771361
36.0,173.5105806771361
36.0,173.5105806771361
36.1,173.29607419108987
36.2,173.08555532860728
36.300000000000004,172.87893329622122
36.400000000000006,172.6761199321862
36.50000000000001,172.47702961052792
36.60000000000001,172.2815791493299
36.70000000000001,172.0896877230383
36.80000000000001,171.90127677857902
36.90000000000001,171.71626995509277
37.0,171.53459300710574
37.000000000000014,171.5345930071057
37.000000000000014,60.742226945198595
37.100000000000016,60.74103661079073
37.20000000000002,60.73984873328766
37.30000000000002,60.73866330742974
37.40000000000002,60.737480327969344
37.50000000000002,60.73629978967086
37.60000000000002,60.735121687310624
37.700000000000024,60.73394601567691
37.800000000000026,60.73277276956992
37.90000000000003,60.7316019438017
38.0,60.730433533196155
38.0,60.730433533196155
38.0,60.730433533196155
38.1,60.72926753258902
38.2,60.728103936827786
38.300000000000004,60.72694274077173
38.400000000000006,60.72578393929183
38.50000000000001,60.724627527270776
38.60000000000001,60.72347349960291
38.70000000000001,60.72232185119422
38.80000000000001,60.72117257696231
38.90000000000001,60.72002567183634
39.0,60.71888113075703
39.00000000000001,60.71888113075703
39.00000000000001,60.71888113075703
39.10000000000001,60.717738948676626
39.20000000000001,60.71659912055885
39.30000000000001,60.715461641378894
39.40000000000001,60.71432650612339
39.500000000000014,60.71319370979035
39.600000000000016,60.71206324738919
39.70000000000002,60.710935113940636
39.80000000000002,60.709809304476764
39.90000000000002,60.70868581404092
40.0,60.70756463768772
40.000000000000014,60.70756463768772
40.000000000000014,60.70756463768772
40.100000000000016,60.70644577048301
40.20000000000002,60.70532920750383
40.30000000000002,60.70421494383841
40.40000000000002,60.703102974586116
40.50000000000002,60.70199329485744
40.60000000000002,60.70088589977396
40.700000000000024,60.69978078446831
40.800000000000026,60.69867794408418
40.90000000000003,60.697577373776255
41.0,60.6964790687102
41.000000000000014,60.6964790687102
41.000000000000014,60.6964790687102
41.100000000000016,60.69538302406263
41.20000000000002,60.6942892350211
41.30000000000002,60.69319769678405
41.40000000000002,60.69210840456078
41.50000000000002,60.69102135357146
41.60000000000002,60.68993653904705
41.700000000000024,60.68885395622932
41.800000000000026,60.68777360037078
41.90000000000003,60.686695466734704
42.0,60.68561955059504
42.00000000000001,60.68561955059504
42.00000000000001,60.68561955059504
42.10000000000001,60.68454584723645
42.20000000000001,60.683474351954224
42.30000000000001,60.68240506005429
42.40000000000001,60.68133796685319
42.500000000000014,60.68027306767803
42.600000000000016,60.67921035786645
42.70000000000002,60.67814983276664
42.80000000000002,60.67709148773727
42.90000000000002,60.67603531814748
43.0,60.674981319376855
43.0,60.674981319376855
43.0,60.674981319376855
43.1,60.6739294868154
43.2,60.672879815863524
43.300000000000004,60.67183230193197
43.400000000000006,60.67078694044186
43.50000000000001,60.6697437268246
43.60000000000001,60.668702656521894
43.70000000000001,60.667663724985715
43.80000000000001,60.66662692767827
43.90000000000001,60.66559226007198
44.0,60.66455971764945
44.000000000000014,60.66455971764945
44.000000000000014,60.66455971764945
44.100000000000016,60.66352929590346
44.20000000000002,60.662500990336895
44.30000000000002,60.66147479646278
44.40000000000002,60.66045070980421
44.50000000000002,60.659428725894365
44.60000000000002,60.65840884027644
44.700000000000024,60.65739104850364
44.800000000000026,60.65637534613917
44.90000000000003,60.65536172875619
45.0,60.6543501919378
45.00000000000001,60.6543501919378
45.00000000000001,60.6543501919378
45.10000000000001,60.65334073127701
45.20000000000001,60.65233334237673
45.30000000000001,60.65132802084971
45.40000000000001,60.65032476231856
45.500000000000014,60.6493235624157
45.600000000000016,60.64832441678334
45.70000000000002,60.647327321073455
45.80000000000002,60.64633227094777
45.90000000000002,60.64533926207771
46.0,60.644348290144436
46.00000000000001,60.644348290144436
46.00000000000001,60.644348290144436
46.10000000000001,60.64335935083872
46.20000000000001,60.64237243986104
46.30000000000001,60.641387552921465
46.40000000000001,60.64040468573966
46.500000000000014,60.63942383404489
46.600000000000016,60.63844499357596
46.70000000000002,60.63746816008119
46.80000000000002,60.63649332931843
46.90000000000002,60.63552049705499
47.0,60.63454965906767
47.0,60.63454965906767
47.0,60.63454965906767
47.1,60.63358081114268
47.2,60.63261394907565
47.300000000000004,60.63164906867159
47.400000000000006,60.630686165744905
47.50000000000001,60.629725236119306
47.60000000000001,60.628766275627854
47.70000000000001,60.6278092801129
47.80000000000001,60.62685424542606
47.90000000000001,60.62590116742821
48.0,60.624950041989464
48.000000000000014,60.624950041989464
48.000000000000014,60.624950041989464
48.100000000000016,60.624000864989135
48.20000000000002,60.62305363231572
48.30000000000002,60.62210833986687
48.40000000000002,60.621164983549406
48.50000000000002,60.620223559279225
48.60000000000002,60.61928406298136
48.700000000000024,60.618346490589886
48.800000000000026,60.61741083804795
48.90000000000003,60.616477101307716
49.0,60.61554527633036
49.00000000000001,60.61554527633036
49.00000000000001,60.61554527633036
49.10000000000001,60.61461535908604
49.20000000000001,60.61368734555387
49.30000000000001,60.612761231721926
49.40000000000001,60.61183701358719
49.500000000000014,60.61091468715554
49.600000000000016,60.609994248441744
49.70000000000002,60.6090756934694
49.80000000000002,60.60815901827095
49.90000000000002,60.60724421888767
50.0,60.6063312913696
50.00000000000001,60.6063312913696
50.00000000000001,60.6063312913696
50.10000000000001,60.605420231775554
50.20000000000001,60.60451103617309
50.30000000000001,60.603603700638516
50.40000000000001,60.6026982212568
50.500000000000014,60.60179459412165
50.600000000000016,60.600892815335385
50.70000000000002,60.59999288100901
50.80000000000002,60.59909478726211
50.90000000000002,60.5981985302229
51.0,60.597304106028176
51.00000000000001,60.597304106028176
51.00000000000001,60.597304106028176
51.10000000000001,60.596411510823266
51.20000000000001,60.595520740762055
51.30000000000001,60.59463179200695
51.40000000000001,60.593744660728845
51.500000000000014,60.59285934310711
51.600000000000016,60.59197583532956
51.70000000000002,60.59109413359248
51.80000000000002,60.59021423410053
51.90000000000002,60.58933613306679
52.0,60.5884598267127
52.00000000000002,60.5884598267127
52.00000000000002,60.5884598267127
52.10000000000002,60.58758531126807
52.200000000000024,60.586712582971025
52.300000000000026,60.58584163806802
52.40000000000003,60.58497247281379
52.50000000000003,60.58410508347136
52.60000000000003,60.58323946631199
52.70000000000003,60.58237561761519
52.80000000000003,60.581513533668684
52.900000000000034,60.58065321076837
53.0,60.57979464521834
53.00000000000001,60.57979464521834
53.00000000000001,60.57979464521834
53.10000000000001,60.57893783333085
53.20000000000001,60.57808277142626
53.30000000000001,60.57722945583307
53.40000000000001,60.57637788288787
53.500000000000014,60.57552804893533
53.600000000000016,60.574679950328175
53.70000000000002,60.57383358342716
53.80000000000002,60.57298894460107
53.90000000000002,60.5721460302267
54.0,60.57130483668879
54.0,60.57130483668879
54.0,60.57130483668879
54.1,60.57046536038008
54.2,60.569627597701235
54.300000000000004,60.56879154506084
54.400000000000006,60.56795719887539
54.50000000000001,60.567124555569265
54.60000000000001,60.566293611574714
54.70000000000001,60.56546436333183
54.80000000000001,60.56463680728853
54.90000000000001,60.563810939900556
55.0,60.56298675763143
55.00000000000001,60.56298675763143
55.00000000000001,60.56298675763143
55.10000000000001,60.56216425695244
55.20000000000001,60.56134343434265
55.30000000000001,60.56052428628885
55.40000000000001,60.55970680928554
55.500000000000014,60.55889099983492
55.600000000000016,60.55807685444689
55.70000000000002,60.557264369638986
55.80000000000002,60.556453541936406
55.90000000000002,60.55564436787196
56.0,60.554836843986095
56.000000000000014,60.554836843986095
56.000000000000014,60.554836843986095
