#### Globals
# conc_feed #1
91.29999999999998,124.58799580678888
91.39999999999998,124.4096931863083
91.49999999999997,124.23325714585339
91.59999999999997,124.05865992292522
91.69999999999996,123.88587431638499
91.79999999999995,123.7148736719998
91.89999999999995,123.5456318684398
92.0,123.37812330371005
92.0,123.37812330371005
92.0,123.37812330371005
92.1,123.2123228820014
92.19999999999999,123.04820600094499
92.29999999999998,122.88574853925616
92.39999999999998,122.72492684475344
92.49999999999997,122.5657177227396
92.59999999999997,122.40809842473163
92.69999999999996,122.25204663752756
92.79999999999995,122.09754047259818
92.89999999999995,121.94455845579246
93.0,121.79307951734559
93.0,121.79307951734559
93.0,135.70744844129027
93.1,135.4480297522387
93.19999999999999,135.19193054029188
93.29999999999998,134.93908939621167
93.39999999999998,134.689446459346
93.49999999999997,134.44294336797105
93.59999999999997,134.1995232115614
93.69999999999996,133.95913048490002
93.79999999999995,133.72171104394602
93.89999999999995,133.48721206338007
94.0,133.25558199575374
94.0,133.25558199575374
94.0,133.25558199575374
94.1,133.0267705321711
94.19999999999999,132.80072856443556
94.29999999999998,132.5774081485979
94.39999999999998,132.3567624698448
94.49999999999997,132.13874580866977
94.59999999999997,131.92331350827195
94.69999999999996,131.7104219431304
94.79999999999995,131.5000284887042
94.89999999999995,131.292091492211
95.0,131.08657024443917
95.0,131.08657024443917
95.0,131.08657024443917
95.1,130.88342495255077
95.19999999999999,130.68261671383402
95.29999999999998,130.48410749036714
95.39999999999998,130.28786008455577
95.49999999999997,130.09383811550933
95.59999999999997,129.90200599622173
95.69999999999996,129.71232891152528
95.79999999999995,129.52477279678624
95.89999999999995,129.33930431731335
96.0,129.1558908484511
96.0,129.1558908484511
96.0,129.1558908484511
96.1,128.97450045633087
96.19999999999999,128.79510187925493
96.29999999999998,128.61766450968838
96.39999999999998,128.44215837683606
96.49999999999997,128.26855412978202
96.59999999999997,128.0968230211703
96.69999999999996,127.92693689140664
96.79999999999995,127.75886815336146
96.89999999999995,127.59258977755577
97.0,127.42807527781174
97.0,127.42807527781174
97.0,127.42807527781174
97.1,127.2652986973512
97.19999999999999,127.1042345953253
97.29999999999998,126.94485803376001
97.39999999999998,126.78714456490214
97.49999999999997,126.6310702189515
97.59999999999997,126.47661149216555
97.69999999999996,126.32374533532293
97.79999999999995,126.17244914253362
97.89999999999995,126.02270074038307
98.0,125.87447837739886
98.0,125.87447837739886
98.0,125.87447837739886
98.1,125.72776071382863
98.19999999999999,125.5825268117183
98.29999999999998,125.43875612528053
98.39999999999998,125.2964284915432
98.49999999999997,125.15552412126836
98.59999999999997,125.01602359013278
98.69999999999996,124.87790783016078
98.79999999999995,124.74115812140128
98.89999999999995,124.60575608384069
99.0,124.47168366954381
99.0,124.47168366954381
99.0,124.47168366954381
99.1,124.33892315501527
99.19999999999999,124.20745713377418
99.29999999999998,124.07726850913505
99.39999999999998,123.94834048718819
99.49999999999997,123.82065656997317
99.59999999999997,123.69420054883912
99.69999999999996,123.56895649798582
99.79999999999995,123.44490876817984
99.89999999999995,123.32204198064011
100.0,123.20034102108761
100.0,123.20034102108761
100.0,123.20034102108761
100.1,123.07979103395398
100.19999999999999,122.96037741674411
100.29999999999998,122.84208581454774
100.39999999999998,122.72490211469581
100.49999999999997,122.60881244155655
100.59999999999997,122.49380315146755
100.69999999999996,122.3798608277992
100.79999999999995,122.26697227614592
100.89999999999995,122.15512451964076
101.0,122.04430479439033
101.0,122.04430479439033
101.0,122.04430479439033
101.1,121.93450054502574
101.19999999999999,121.82569942036665
101.29999999999998,121.71788926919464
101.39999999999998,121.61105813613301
101.49999999999997,121.5051942576295
101.59999999999997,121.40028605803924
101.69999999999996,121.29632214580485
101.79999999999995,121.19329130973077
101.89999999999995,121.09118251534926
102.0,120.9899849013754
102.0,120.9899849013754
102.0,120.9899849013754
102.1,120.88968777624824
102.19999999999999,120.7902806147562
102.29999999999998,120.69175305474373
102.39999999999998,120.59409489389729
102.49999999999997,120.49729608660832
102.59999999999997,120.40134674091092
102.69999999999996,120.30623711549237
102.79999999999995,120.21195761677421
102.89999999999995,120.11849879606216
103.0,120.02585134676272
103.0,120.02585134676272
103.0,120.02585134676272
103.1,119.93400610166489
103.19999999999999,119.84295403028499
103.29999999999998,119.75268623627296
103.39999999999998,119.66319395487852
103.49999999999997,119.57446855047544
103.59999999999997,119.48650151414243
103.69999999999996,119.39928446129915
103.79999999999995,119.31280912939579
103.89999999999995,119.2270673756549
104.0,119.14205117486392
104.0,119.14205117486392
104.0,119.14205117486392
104.1,119.05775261721728
104.19999999999999,118.97416390620654
104.29999999999998,118.89127735655754
104.39999999999998,118.80908539221306
104.49999999999997,118.7275805443602
104.59999999999997,118.64675544950079
104.69999999999996,118.56660284756425
104.79999999999995,118.48711558006144
104.89999999999995,118.40828658827866
105.0,118.33010891151058
105.0,118.33010891151058
105.0,38.7453570205863
105.1,38.7477656923153
105.19999999999999,38.75017285605658
105.29999999999998,38.752578512324426
105.39999999999998,38.754982661633555
105.49999999999997,38.757385304499145
105.59999999999997,38.7597864414368
105.69999999999996,38.76218607296257
105.79999999999995,38.76458419959295
105.89999999999995,38.76698082184487
106.0,38.76937594023569
106.0,38.76937594023569
106.0,38.76937594023569
106.1,38.77176955528322
106.19999999999999,38.7741616675057
106.29999999999998,38.77655227742181
106.39999999999998,38.778941385550645
106.49999999999997,38.781328992411765
106.59999999999997,38.783715098525136
106.69999999999996,38.78609970441116
106.79999999999995,38.78848281059067
106.89999999999995,38.790864417584935
107.0,38.79324452591565
107.0,38.79324452591565
107.0,38.79324452591565
107.1,38.79562313610492
107.19999999999999,38.798000248675315
107.29999999999998,38.800375864149785
107.39999999999998,38.802749983051726
107.49999999999997,38.80512260590496
107.59999999999997,38.80749373323373
107.69999999999996,38.809863365562684
107.79999999999995,38.81223150341692
107.89999999999995,38.814598147321924
108.0,38.81696329780362
108.0,38.81696329780362
108.0,38.81696329780362
108.1,38.81932695538834
108.19999999999999,38.82168912060284
108.29999999999998,38.82404979397428
108.39999999999998,38.82640897603025
108.49999999999997,38.82876666729873
108.59999999999997,38.831122868308135
108.69999999999996,38.83347757958729
108.79999999999995,38.83583080166541
108.89999999999995,38.838182535072136
109.0,38.84053278033751
109.0,38.84053278033751
109.0,38.84053278033751
109.1,38.84288153799199
109.19999999999999,38.84522880856644
109.29999999999998,38.84757459259211
109.39999999999998,38.849918890600684
109.49999999999997,38.85226170312423
109.59999999999997,38.85460303069521
109.69999999999996,38.85694287384652
109.79999999999995,38.859281233111425
109.89999999999995,38.86161810902361
110.0,38.86395350211714
110.0,38.86395350211714
110.0,38.86395350211714
110.1,38.8662874129265
110.19999999999999,38.86861984198655
110.29999999999998,38.87095078983256
110.39999999999998,38.87328025700019
110.49999999999997,38.875608244025486
110.59999999999997,38.87793475144491
110.69999999999996,38.880259779795296
110.79999999999995,38.882583329613865
110.89999999999995,38.88490540143824
111.0,38.88722599580643
111.0,38.88722599580643
111.0,38.88722599580643
111.1,38.88954511325683
111.19999999999999,38.89186275432822
111.29999999999998,38.89417891955978
111.39999999999998,38.89649360949105
111.49999999999997,38.898806824661975
111.59999999999997,38.90111856561288
111.69999999999996,38.903428832884465
111.79999999999995,38.905737627017814
111.89999999999995,38.90804494855439
112.0,38.91035079803604
112.0,38.91035079803604
112.0,38.91035079803604
112.1,38.91265517600499
112.19999999999999,38.91495808300383
112.29999999999998,38.91725951957555
112.39999999999998,38.919559486263495
112.49999999999997,38.92185798361138
112.59999999999997,38.924155012163325
112.69999999999996,38.92645057246379
112.79999999999995,38.92874466505762
112.89999999999995,38.93103729049003
113.0,38.93332844930661
113.0,38.93332844930661
113.0,38.93332844930661
113.1,38.9356181420533
113.19999999999999,38.93790636927643
113.29999999999998,38.94019313152269
113.39999999999998,38.942478429339126
113.49999999999997,38.94476226327317
113.59999999999997,38.947044633872586
113.69999999999996,38.94932554168553
113.79999999999995,38.95160498726052
113.89999999999995,38.9538829711464
114.0,38.956159493892415
114.0,38.956159493892415
114.0,38.956159493892415
114.1,38.95843455604815
114.19999999999999,38.960708158163555
114.29999999999998,38.96298030078893
114.39999999999998,38.965250984474935
114.49999999999997,38.96752020977258
114.59999999999997,38.969787977233246
114.69999999999996,38.97205428740865
114.79999999999995,38.97431914085088
114.89999999999995,38.976582538112346
115.0,38.97884447974584
115.0,38.97884447974584
115.0,38.97884447974584
115.1,38.98110496630448
115.19999999999999,38.983363998341744
115.29999999999998,38.98562157641147
115.39999999999998,38.987877701067816
115.49999999999997,38.99013237286531
115.59999999999997,38.992385592358815
115.69999999999996,38.99463736010353
115.79999999999995,38.996887676655014
115.89999999999995,38.99913654256915
116.0,39.00138395840217
116.0,39.00138395840217
116.0,39.00138395840217
116.1,39.003629924710665
116.19999999999999,39.005874442051535
116.29999999999998,39.008117510982046
116.39999999999998,39.010359132059776
116.49999999999997,39.012599305842656
116.59999999999997,39.01483803288894
116.69999999999996,39.01707531375724
116.79999999999995,39.01931114900648
116.89999999999995,39.02154553919591
117.0,39.023778484885156
117.0,39.023778484885156
117.0,39.023778484885156
117.1,39.02600998663412
117.19999999999999,39.02824004500307
117.29999999999998,39.03046866055259
117.39999999999998,39.032695833843604
117.49999999999997,39.03492156543734
117.59999999999997,39.03714585589537
117.69999999999996,39.03936870577959
117.79999999999995,39.041590115652205
117.89999999999995,39.04381008607578
118.0,39.04602861761316
118.0,39.04602861761316
118.0,39.04602861761316
118.1,39.048245710827544
118.19999999999999,39.050461366282434
118.29999999999998,39.05267558454166
118.39999999999998,39.05488836616937
118.49999999999997,39.057099711730025
118.59999999999997,39.05930962178841
118.69999999999996,39.06151809690961
118.79999999999995,39.06372513765905
118.89999999999995,39.065930744602454
119.0,39.06813491830587
119.0,39.06813491830587
119.0,39.06813491830587
119.1,39.07033765933565
119.19999999999999,39.07253896825845
119.29999999999998,39.07473884564125
119.39999999999998,39.07693729205134
119.49999999999997,39.07913430805632
119.59999999999997,39.081329894224076
119.69999999999996,39.083524051122836
119.79999999999995,39.0857167793211
119.89999999999995,39.0879080793877
120.0,39.090097951891764
120.0,39.090097951891764
120.0,39.090097951891764
120.1,39.09228639740271
120.19999999999999,39.09447341649028
120.29999999999998,39.0966590097245
120.39999999999998,39.098843177675704
120.49999999999997,39.10102592091454
120.59999999999997,39.10320724001192
120.69999999999996,39.1053871355391
120.79999999999995,39.10756560806758
120.89999999999995,39.1097426581692
121.0,39.11191828641608
121.0,39.11191828641608
121.0,39.11191828641608
121.1,39.114092493380625
121.19999999999999,39.116265279635556
121.29999999999998,39.11843664575387
121.39999999999998,39.120606592308846
121.49999999999997,39.12277511987407
121.59999999999997,39.124942229023425
121.69999999999996,39.12710792033106
121.79999999999995,39.12927219437144
121.89999999999995,39.131435051719286
122.0,39.13359649294962
122.0,39.13359649294962
122.0,39.13359649294962
122.1,39.13575651863776
122.19999999999999,39.1379151293593
122.29999999999998,39.14007232569011
122.39999999999998,39.14222810820635
122.49999999999997,39.14438247748446
122.59999999999997,39.14653543410117
122.69999999999996,39.148686978633464
122.79999999999995,39.15083711165863
122.89999999999995,39.15298583375423
123.0,39.155133145498105
123.0,39.155133145498105
123.0,39.155133145498105
123.1,39.157279047468364
123.19999999999999,39.15942354024339
123.29999999999998,39.16156662440185
123.39999999999998,39.163708300522686
123.49999999999997,39.165848569185094
123.59999999999997,39.167987430968566
123.69999999999996,39.170124886452854
123.79999999999995,39.172260936217974
123.89999999999995,39.17439558084423
124.0,39.176528820912175
124.0,39.176528820912175
124.0,39.176528820912175
124.1,39.178660657002645
124.19999999999999,39.180791089696726
124.29999999999998,39.18292011957578
124.39999999999998,39.18504774722145
124.49999999999997,39.18717397321559
124.59999999999997,39.189298798140385
124.69999999999996,39.19142222257824
124.79999999999995,39.19354424711183
124.89999999999995,39.1956648723241
125.0,39.197784098798245
125.0,39.197784098798245
125.0,39.197784098798245
125.1,39.199901927117715
125.19999999999999,39.20201835786623
125.29999999999998,39.20413339162776
125.39999999999998,39.20624702898652
125.49999999999997,39.208359270527005
125.59999999999997,39.21047011683395
125.69999999999996,39.212579568492345
125.79999999999995,39.21468762608744
125.89999999999995,39.216794290204724
126.0,39.218899561429936
126.0,39.218899561429936
126.0,39.218899561429936
126.1,39.22100344034908
