#### Globals
# conc_feed #1
4.699999999999998,130.24413876593044
4.799999999999998,130.08338105984487
4.899999999999998,129.92462296188188
5.0,129.76783153009325
5.0,129.76783153009325
5.0,129.76783153009325
5.1,129.61297454330233
5.199999999999999,129.46002048107127
5.299999999999999,129.3089385043431
5.399999999999999,129.15969843673224
5.499999999999998,129.01227074643782
5.599999999999998,128.86662652875566
5.6999999999999975,128.72273748916558
5.799999999999997,128.58057592697182
5.899999999999997,128.44011471947542
6.0,128.30132730665815
6.0,128.30132730665815
6.0,123.96736951420424
6.1,123.79497236557651
6.199999999999999,123.62461110468416
6.299999999999999,123.45625270896448
6.399999999999999,123.28986487674428
6.499999999999998,123.12541600722372
6.599999999999998,122.96287518113385
6.6999999999999975,122.80221214204104
6.799999999999997,122.64339727827316
6.899999999999997,122.48640160544316
7.0,122.33119674954696
7.0,122.33119674954696
7.0,122.33119674954696
7.1,122.1777549306133
7.199999999999999,122.0260489468848
7.299999999999999,121.87605215950957
7.399999999999999,121.72773847772437
7.499999999999998,121.58108234451066
7.599999999999998,121.43605872270577
7.6999999999999975,121.29264308155244
7.799999999999997,121.15081138367039
7.899999999999997,121.01054007243432
8.0,120.87180605974362
8.0,120.87180605974362
8.0,120.87180605974362
8.1,120.73458671416941
8.2,120.59885984946531
8.299999999999999,120.4646037134289
8.399999999999999,120.33179697710105
8.499999999999998,120.20041872429155
8.599999999999998,120.07044844141897
8.699999999999998,119.94186600765413
8.799999999999997,119.81465168535617
8.899999999999997,119.68878611079131
9.0,119.56425028512439
9.0,119.56425028512439
9.0,119.56425028512439
9.1,119.44102556567358
9.2,119.31909365741973
9.299999999999999,119.19843660476108
9.399999999999999,119.07903678350552
9.499999999999998,118.96087689309188
9.599999999999998,118.8439399490331
9.699999999999998,118.72820927557335
9.799999999999997,118.6136684985523
9.899999999999997,118.50030153846959
10.0,118.38809260374288
10.0,118.38809260374288
10.0,151.34485433344753
10.1,150.92579869621025
10.2,150.5146077306871
10.299999999999999,150.111069863179
10.399999999999999,149.71498123904288
10.499999999999998,149.32614536598024
10.599999999999998,148.94437277720982
10.699999999999998,148.5694807132307
10.799999999999997,148.2012928209776
10.899999999999997,147.83963886925903
11.0,147.48435447944883
11.0,147.48435447944883
11.0,147.48435447944883
11.1,147.1352808704764
11.2,146.79226461722916
11.299999999999999,146.45515742154288
11.399999999999999,146.12381589501388
11.499999999999998,145.79810135292044
11.599999999999998,145.47787961858907
11.699999999999998,145.16302083758723
11.799999999999997,144.8533993011658
11.899999999999997,144.54889327841312
12.0,144.24938485661792
12.0,144.24938485661792
12.0,144.24938485661792
12.1,143.95475978937247
12.2,143.66490735197664
12.299999999999999,143.37972020373275
12.399999999999999,143.09909425674772
12.499999999999998,142.8229285508822
12.599999999999998,142.55112513451073
12.699999999999998,142.28358895077625
12.799999999999997,142.0202277290438
12.899999999999997,141.7609518812747
13.0,141.50567440306074
13.0,141.50567440306074
13.0,141.50567440306074
13.1,141.254310779073
13.2,141.0067788926951
13.299999999999999,140.76299893962414
13.399999999999999,140.52289334523545
13.499999999999998,140.28638668551946
13.599999999999998,140.05340561140983
13.699999999999998,139.82387877633263
13.799999999999997,139.59773676681627
13.899999999999997,139.37491203601064
14.0,139.15533883997287
14.0,139.15533883997287
14.0,139.15533883997287
14.1,138.93895317658473
14.2,138.72569272697467
14.299999999999999,138.51549679932413
14.399999999999999,138.3083062749445
14.499999999999998,138.10406355651733
14.599999999999998,137.90271251839624
14.699999999999998,137.70419845887426
14.799999999999997,137.50846805432556
14.899999999999997,137.3154693151357
15.0,137.125151543338
15.0,137.125151543338
15.0,204.28309892266358
15.1,202.99277095133374
15.2,201.74848687079813
15.299999999999999,200.54783895525043
15.399999999999999,199.38858919858478
15.499999999999998,198.26865433627657
15.599999999999998,197.1860924439011
15.699999999999998,196.13909092062903
15.799999999999997,195.12595569233346
15.899999999999997,194.14510149123595
16.0,193.19504308797727
16.0,193.19504308797727
16.0,193.19504308797727
16.1,192.27438736816717
16.200000000000003,191.38182615929665
16.300000000000004,190.51612972575745
16.400000000000006,189.67614085991252
16.500000000000007,188.86076950595535
16.60000000000001,188.06898786089494
16.70000000000001,187.29982590358878
16.80000000000001,186.55236730846252
16.900000000000013,185.8257457055318
17.0,185.11914125268166
17.00000000000001,185.11914125268157
17.00000000000001,185.11914125268157
17.100000000000012,184.43177748995296
17.200000000000014,183.76291844890773
17.300000000000015,183.1118659930607
17.400000000000016,182.47795736793
17.500000000000018,181.86056294151763
17.60000000000002,181.25908411802345
17.70000000000002,180.6729514093607
17.800000000000022,180.10162265060012
17.900000000000023,179.54458134685606
18.0,179.0013351403579
18.00000000000002,179.00133514035778
18.00000000000002,179.00133514035778
18.100000000000023,178.47141438754454
18.200000000000024,177.95437083699858
18.300000000000026,177.4497763999034
18.400000000000027,176.9572220054919
18.50000000000003,176.4763165346473
18.60000000000003,176.00668582544554
18.70000000000003,175.54797174498873
18.800000000000033,175.09983132238435
18.900000000000034,174.6619359381791
19.0,174.23397056596588
19.00000000000001,174.23397056596582
19.00000000000001,174.23397056596582
19.100000000000012,173.8156330622511
19.200000000000014,173.4066335010063
19.300000000000015,173.0066935496247
19.400000000000016,172.6155458832827
19.500000000000018,172.23293363494997
19.60000000000002,171.85860987851927
19.70000000000002,171.49233714272998
19.800000000000022,171.13388695374633
19.900000000000023,170.78303940442055
20.0,170.43958274842484
20.000000000000004,170.43958274842484
20.000000000000004,170.43958274842484
20.100000000000005,170.10331301757708
20.200000000000006,169.77403366081484
20.300000000000008,169.45155520338756
20.40000000000001,169.13569492494648
20.50000000000001,168.82627655530885
20.600000000000012,168.52312998676408
20.700000000000014,168.22609100187168
20.800000000000015,167.9350010157772
20.900000000000016,167.6497068321419
21.0,167.37006041184642
21.000000000000014,167.3700604118464
21.000000000000014,219.1984878976057
21.100000000000016,217.62238894557817
21.200000000000017,216.11028079933266
21.30000000000002,214.65837572288245
21.40000000000002,213.26318704432776
21.50000000000002,211.92149929612899
21.600000000000023,210.6303418766952
21.700000000000024,209.38696575513436
21.800000000000026,208.18882281408423
21.900000000000027,207.03354748626143
22.0,205.9189403910067
22.000000000000014,205.91894039100657
22.000000000000014,205.91894039100657
22.100000000000016,204.84295371950077
22.200000000000017,203.8036781529412
22.30000000000002,202.7993311279842
22.40000000000002,201.82824628915182
22.50000000000002,200.88886398943302
22.600000000000023,199.97972271863676
22.700000000000024,199.099451354692
22.800000000000026,198.24676214647278
22.900000000000027,197.42044434821057
23.0,196.61935843543776
23.000000000000014,196.61935843543765
23.000000000000014,196.61935843543765
23.100000000000016,195.8424308409272
23.200000000000017,195.08864915646637
23.30000000000002,194.35705775268576
23.40000000000002,193.6467537747186
23.50000000000002,192.95688347629476
23.600000000000023,192.28663885909071
23.700000000000024,191.63525458784375
23.800000000000026,191.00200515496897
23.900000000000027,190.38620227125395
24.0,189.78719246170022
24.000000000000004,189.7871924617002
24.000000000000004,189.7871924617002
24.100000000000005,189.2043548477791
24.200000000000006,188.63709909931316
24.300000000000008,188.08486354090553
24.40000000000001,187.54711339936662
24.50000000000001,187.0233391799331
24.600000000000012,186.51305516027554
24.700000000000014,186.01579799235887
24.800000000000015,185.53112540317156
24.900000000000016,185.05861498619066
25.0,184.5978630762097
25.00000000000001,184.59786307620965
25.00000000000001,184.59786307620965
25.100000000000012,184.1484837008374
25.200000000000014,183.71010760258716
25.300000000000015,183.28238132602308
25.400000000000016,182.86496636492515
25.500000000000018,182.4575383648767
25.60000000000002,182.05978637708
25.70000000000002,181.67141215956576
25.800000000000022,181.2921295222898
25.900000000000023,180.92166371290475
26.0,180.55975084026267
26.00000000000001,180.55975084026264
26.00000000000001,180.55975084026264
26.100000000000012,180.20613733294678
26.200000000000014,179.86057943035175
26.300000000000015,179.52284270403013
26.400000000000016,179.19270160720689
26.500000000000018,178.8699390505286
26.60000000000002,178.55434600226454
26.70000000000002,178.24572111131656
26.800000000000022,177.94387035151865
26.900000000000023,177.6486066858237
27.0,177.35974974907955
27.000000000000014,177.35974974907953
27.000000000000014,177.35974974907953
27.100000000000016,177.0771255481932
27.200000000000017,176.800566178571
27.30000000000002,176.52990955580213
27.40000000000002,176.26499916163024
27.50000000000002,176.00568380332277
27.600000000000023,175.7518173856142
27.700000000000024,175.50325869445487
27.800000000000026,175.25987119185146
27.900000000000027,175.02152282113465
28.0,174.78808582203445
28.000000000000004,174.78808582203445
28.000000000000004,174.78808582203445
28.100000000000005,174.5594365549858
28.200000000000006,174.33545533412635
28.300000000000008,174.11602626848287
28.40000000000001,173.90103711087772
28.50000000000001,173.69037911411576
28.600000000000012,173.48394689404202
28.700000000000014,173.28163829908576
28.800000000000015,173.0833542859317
28.900000000000016,172.8889988009817
29.0,172.69847866729125
29.000000000000007,172.69847866729125
29.000000000000007,208.63315154610075
29.10000000000001,207.39624779387978
29.20000000000001,206.2038370575559
29.30000000000001,205.05360993031516
29.400000000000013,203.94341817293363
29.500000000000014,202.87126063116526
29.600000000000016,201.83527062106427
29.700000000000017,200.83370460550594
29.80000000000002,199.86493200918878
29.90000000000002,198.92742603979934
30.0,198.0197554003938
30.000000000000014,198.01975540039368
30.000000000000014,198.01975540039368
30.100000000000016,197.14057679289078
30.200000000000017,196.28862812528342
30.30000000000002,195.46272234609276
30.40000000000002,194.66174183899236
30.50000000000002,193.88463331864568
30.600000000000023,193.13040317582457
30.700000000000024,192.39811322596896
30.800000000000026,191.6868768206465
30.900000000000027,190.9958552859855
31.0,190.32425465618616
31.00000000000001,190.3242546561861
31.00000000000001,190.3242546561861
31.100000000000012,189.67132267374072
31.200000000000014,189.03634603108844
31.300000000000015,188.41864783114343
31.400000000000016,187.81758524652957
31.500000000000018,187.232547359462
31.60000000000002,186.662953166079
31.70000000000002,186.108249730676
31.800000000000022,185.56791047675478
31.900000000000023,185.04143360309902
32.0,184.52834061424036
32.0,184.52834061424036
32.0,184.52834061424036
32.1,184.02817495570676
32.2,183.54050074536468
32.300000000000004,183.06490159298062
32.400000000000006,182.60097950086583
32.50000000000001,182.14835383912143
32.60000000000001,181.70666038959126
32.70000000000001,181.27555045315964
32.80000000000001,180.85469001550638
32.90000000000001,180.44375896686162
33.0,180.04245037168855
33.00000000000001,180.04245037168852
33.00000000000001,180.04245037168852
33.10000000000001,179.65046978457224
33.20000000000001,179.26753460890887
33.30000000000001,178.89337349527406
33.40000000000001,178.52772577660969
33.500000000000014,178.1703409376024
33.600000000000016,177.82097811584083
33.70000000000002,177.47940563253235
33.80000000000002,177.14540055073672
33.90000000000002,176.8187482592349
34.0,176.4992420802976
34.000000000000014,176.49924208029753
34.000000000000014,176.49924208029753
34.100000000000016,176.18668289975244
34.20000000000002,175.8808788178707
34.30000000000002,175.5816448197056
34.40000000000002,175.28880246361837
34.50000000000002,175.00217958681995
34.60000000000002,174.72161002684368
34.700000000000024,174.4469333579423
34.800000000000026,174.1779946414759
34.90000000000003,173.9146441894232
35.0,173.65673734021078
35.0,173.65673734021078
35.0,173.65673734021078
35.1,173.40413424610992
35.2,173.1566996715051
35.300000000000004,172.91430280138314
35.400000000000006,172.67681705943897
35.50000000000001,172.44411993523286
35.60000000000001,172.21609281987338
35.70000000000001,171.9926208497338
35.80000000000001,171.77359275774342
35.90000000000001,171.5589007318238
36.0,171.34844028006918
36.00000000000001,171.34844028006916
36.00000000000001,171.34844028006916
36.10000000000001,171.14211010229468
36.20000000000001,170.93981196760103
36.30000000000001,170.74145059762552
36.40000000000001,170.54693355517094
36.500000000000014,170.35617113792193
36.600000000000016,170.16907627697728
36.70000000000002,169.98556443994238
36.80000000000002,169.8055535383423
36.90000000000002,169.6289638391296
37.0,169.45571788007493
37.000000000000014,169.4557178800749
37.000000000000014,60.00357125833633
37.100000000000016,60.00228973489982
37.20000000000002,60.001011028168676
37.30000000000002,59.999735131716655
37.40000000000002,59.99846203913318
37.50000000000002,59.99719174402333
37.60000000000002,59.995924240007774
37.700000000000024,59.994659520722735
37.800000000000026,59.993397579819934
37.90000000000003,59.99213841096659
38.0,59.99088200784533
38.000000000000014,59.99088200784533
38.000000000000014,59.99088200784533
38.100000000000016,59.98962836415417
38.20000000000002,59.98837747360649
38.30000000000002,59.987129329930944
38.40000000000002,59.985883926871466
38.50000000000002,59.984641258187196
38.60000000000002,59.983401317652465
38.700000000000024,59.98216409905673
