#### Globals
# conc_feed #1
90.49999999999997,132.2171022188484
90.59999999999997,132.03177287137774
90.69999999999996,131.848549672364
90.79999999999995,131.66739940267553
90.89999999999995,131.488289550713
91.0,131.31118829323427
91.0,131.31118829323427
91.0,131.31118829323427
91.1,131.1360644768092
91.19999999999999,130.96288759988025
91.29999999999998,130.79162779540553
91.39999999999998,130.62225581406204
91.49999999999997,130.45474300798824
91.59999999999997,130.2890613150451
91.69999999999996,130.12518324357683
91.79999999999995,129.96308185765218
91.89999999999995,129.80273076276885
92.0,129.64410409200386
92.0,129.64410409200386
92.0,129.64410409200386
92.1,129.4871764925934
92.19999999999999,129.33192311292697
92.29999999999998,129.1783195899403
92.39999999999998,129.02634203689288
92.49999999999997,128.87596703151675
92.59999999999997,128.72717160452248
92.69999999999996,128.57993322845053
92.79999999999995,128.4342298068553
92.89999999999995,128.29003966381046
93.0,128.1473415337242
93.0,128.1473415337242
93.0,142.78921262235107
93.1,142.54054818862144
93.19999999999999,142.29522164549593
93.29999999999998,142.05317023691163
93.39999999999998,141.81433280257062
93.49999999999997,141.57864972637006
93.59999999999997,141.34606288684964
93.69999999999996,141.1165156095644
93.79999999999995,140.88995262129467
93.89999999999995,140.66632000601078
94.0,140.4455651625132
94.0,140.4455651625132
94.0,140.4455651625132
94.1,140.22763676367376
94.19999999999999,140.01248471720697
94.29999999999998,139.80006012790412
94.39999999999998,139.5903152612662
94.49999999999997,139.38320350847508
94.59999999999997,139.17867935264516
94.69999999999996,138.97669833630047
94.79999999999995,138.77721703002547
94.89999999999995,138.58019300223953
95.0,138.385584790048
95.0,138.385584790048
95.0,138.385584790048
95.1,138.19335187112515
95.19999999999999,138.00345463658573
95.29999999999998,137.81585436480492
95.39999999999998,137.63051319614718
95.49999999999997,137.44739410856772
95.59999999999997,137.2664608940507
95.69999999999996,137.0876781358508
95.79999999999995,136.91101118650596
95.89999999999995,136.7364261465907
96.0,136.5638898441807
96.0,136.5638898441807
96.0,136.5638898441807
96.1,136.39336981500077
96.19999999999999,136.22483428322957
96.29999999999998,136.05825214293557
96.39999999999998,135.8935929401199
96.49999999999997,135.7308268553428
96.59999999999997,135.56992468691146
96.69999999999996,135.4108578346081
96.79999999999995,135.2535982839376
96.89999999999995,135.09811859087557
97.0,134.94439186709806
97.0,134.94439186709806
97.0,134.94439186709806
97.1,134.7923917656751
97.19999999999999,134.64209246721072
97.29999999999998,134.4934686664138
97.39999999999998,134.3464955590832
97.49999999999997,134.20114882949272
97.59999999999997,134.0574046381614
97.69999999999996,133.91523960999504
97.79999999999995,133.77463082278626
97.89999999999995,133.63555579605992
98.0,133.49799248025178
98.0,133.49799248025178
98.0,133.49799248025178
98.1,133.36191924620914
98.19999999999999,133.22731487500158
98.29999999999998,133.0941585480316
98.39999999999998,132.96242983743446
98.49999999999997,132.83210869675756
98.59999999999997,132.70317545190946
98.69999999999996,132.57561079236987
98.79999999999995,132.44939576265114
98.89999999999995,132.3245117540035
99.0,132.20094049635549
99.0,132.20094049635549
99.0,132.20094049635549
99.1,132.0786640504815
99.19999999999999,131.95766480038978
99.29999999999998,131.83792544592242
99.39999999999998,131.71942899556169
99.49999999999997,131.60215875943473
99.59999999999997,131.48609834251124
99.69999999999996,131.37123163798717
99.79999999999995,131.25754282084867
99.89999999999995,131.1450163416109
100.0,131.03363692022538
100.0,131.03363692022538
100.0,131.03363692022538
100.1,130.9233895401513
100.19999999999999,130.81425944258513
100.29999999999998,130.70623212084374
100.39999999999998,130.5992933148962
100.49999999999997,130.4934290060397
100.59999999999997,130.38862541171503
100.69999999999996,130.28486898045745
100.79999999999995,130.18214638697867
100.89999999999995,130.08044452737596
101.0,129.9797505144646
101.0,129.9797505144646
101.0,129.9797505144646
101.1,129.88005167322999
101.19999999999999,129.78133553639557
101.29999999999998,129.68358984010348
101.39999999999998,129.58680251970407
101.49999999999997,129.4909617056516
101.59999999999997,129.3960557195026
101.69999999999996,129.3020730700139
101.79999999999995,129.2090024493377
101.89999999999995,129.11683272931046
102.0,129.02555295783327
102.0,129.02555295783327
102.0,129.02555295783327
102.1,128.93515235534065
102.19999999999999,128.84562031135565
102.29999999999998,128.75694638112836
102.39999999999998,128.66912028235595
102.49999999999997,128.5821318919814
102.59999999999997,128.495971243069
102.69999999999996,128.41062852175452
102.79999999999995,128.3260940642677
102.89999999999995,128.24235835402513
103.0,128.15941201879184
103.0,128.15941201879184
103.0,128.15941201879184
103.1,128.07724582790917
103.19999999999999,127.99585068958764
103.29999999999998,127.91521764826267
103.39999999999998,127.83533788201149
103.49999999999997,127.75620270002976
103.59999999999997,127.6778035401661
103.69999999999996,127.60013196651293
103.79999999999995,127.5231796670524
103.89999999999995,127.44693845135546
104.0,127.3714002483332
104.0,127.3714002483332
104.0,127.3714002483332
104.1,127.29655710403858
104.19999999999999,127.22240117951753
104.29999999999998,127.14892474870798
104.39999999999998,127.07612019638565
104.49999999999997,127.0039800161553
104.59999999999997,126.93249680848626
104.69999999999996,126.86166327879118
104.79999999999995,126.79147223554676
104.89999999999995,126.72191658845543
105.0,126.65298934664706
105.0,126.65298934664706
105.0,41.47198588962349
105.1,41.46897317197464
105.19999999999999,41.465963479085865
105.29999999999998,41.462956807139356
105.39999999999998,41.459953152323564
105.49999999999997,41.4569525108332
105.59999999999997,41.4539548788692
105.69999999999996,41.45096025263873
105.79999999999995,41.44796862835518
105.89999999999995,41.444980002238125
106.0,41.44199437051334
106.0,41.44199437051334
106.0,41.44199437051334
106.1,41.439011729412755
106.19999999999999,41.43603207517448
106.29999999999998,41.43305540404276
106.39999999999998,41.430081712267985
106.49999999999997,41.42711099610666
106.59999999999997,41.424143251821405
106.69999999999996,41.42117847568093
106.79999999999995,41.418216663960045
106.89999999999995,41.415257812939615
107.0,41.41230191890657
107.0,41.41230191890657
107.0,41.41230191890657
107.1,41.40934897815389
107.19999999999999,41.40639898698059
107.29999999999998,41.4034519416917
107.39999999999998,41.40050783859826
107.49999999999997,41.39756667401731
107.59999999999997,41.394628444271895
107.69999999999996,41.39169314569099
107.79999999999995,41.388760774609544
107.89999999999995,41.38583132736848
108.0,41.38290480031463
108.0,41.38290480031463
108.0,41.38290480031463
108.1,41.37998118980075
108.19999999999999,41.377060492185514
108.29999999999998,41.37414270383349
108.39999999999998,41.37122782111514
108.49999999999997,41.36831584040679
108.59999999999997,41.365406758090636
108.69999999999996,41.362500570554715
108.79999999999995,41.359597274192915
108.89999999999995,41.356696865404935
109.0,41.353799340596304
109.0,41.353799340596304
109.0,41.353799340596304
109.1,41.35090469617834
109.19999999999999,41.34801292856815
109.29999999999998,41.345124034188636
109.39999999999998,41.34223800946844
109.49999999999997,41.339354850841985
109.59999999999997,41.33647455474942
109.69999999999996,41.333597117636636
109.79999999999995,41.33072253595523
109.89999999999995,41.327850806162516
110.0,41.324981924721506
110.0,41.324981924721506
110.0,41.324981924721506
110.1,41.32211588810088
110.19999999999999,41.319252692775024
110.29999999999998,41.316392335223945
110.39999999999998,41.31353481193332
110.49999999999997,41.31068011939447
110.59999999999997,41.30782825410432
110.69999999999996,41.30497921256544
110.79999999999995,41.30213299128598
110.89999999999995,41.299289586779686
111.0,41.29644899556589
111.0,41.29644899556589
111.0,41.29644899556589
111.1,41.29361121416949
111.19999999999999,41.29077623912094
111.29999999999998,41.28794406695625
111.39999999999998,41.285114694216965
111.49999999999997,41.282288117450136
111.59999999999997,41.27946433320834
111.69999999999996,41.27664333804966
111.79999999999995,41.27382512853766
111.89999999999995,41.27100970124139
112.0,41.26819705273536
112.0,41.26819705273536
112.0,41.26819705273536
112.1,41.26538717959955
112.19999999999999,41.262580078419376
112.29999999999998,41.259775745785696
112.39999999999998,41.25697417829478
112.49999999999997,41.254175372548325
112.59999999999997,41.25137932515342
112.69999999999996,41.24858603272256
112.79999999999995,41.24579549187359
112.89999999999995,41.24300769922976
113.0,41.24022265141966
113.0,41.24022265141966
113.0,41.24022265141966
113.1,41.237440345077225
113.19999999999999,41.234660776841736
113.29999999999998,41.2318839433578
113.39999999999998,41.22910984127534
113.49999999999997,41.226338467249576
113.59999999999997,41.22356981794102
113.69999999999996,41.22080389001548
113.79999999999995,41.218040680144036
113.89999999999995,41.21528018500302
114.0,41.21252240127401
114.0,41.21252240127401
114.0,41.21252240127401
114.1,41.20976732564385
114.19999999999999,41.2070149548046
114.29999999999998,41.20426528545353
114.39999999999998,41.201518314293146
114.49999999999997,41.198774038031125
114.59999999999997,41.19603245338035
114.69999999999996,41.19329355705888
114.79999999999995,41.190557345789934
114.89999999999995,41.18782381630189
115.0,41.185092965328295
115.0,41.185092965328295
115.0,41.185092965328295
115.1,41.1823647896078
115.19999999999999,41.17963928588421
115.29999999999998,41.176916450906425
115.39999999999998,41.174196281428465
115.49999999999997,41.17147877420944
115.59999999999997,41.168763926013554
115.69999999999996,41.166051733610075
115.79999999999995,41.163342193773346
115.89999999999995,41.16063530328276
116.0,41.15793105892276
116.0,41.15793105892276
116.0,41.15793105892276
116.1,41.155229457482825
116.19999999999999,41.152530495757446
116.29999999999998,41.14983417054616
116.39999999999998,41.14714047865347
116.49999999999997,41.144449416888904
116.59999999999997,41.14176098206696
116.69999999999996,41.13907517100712
116.79999999999995,41.13639198053384
116.89999999999995,41.133711407476504
117.0,41.13103344866947
117.0,41.13103344866947
117.0,41.13103344866947
117.1,41.12835810095201
117.19999999999999,41.12568536116836
117.29999999999998,41.123015226167624
117.39999999999998,41.12034769280383
117.49999999999997,41.11768275793593
117.59999999999997,41.11502041842774
117.69999999999996,41.11236067114795
117.79999999999995,41.10970351297012
117.89999999999995,41.107048940772685
118.0,41.104396951438915
118.0,41.104396951438915
118.0,41.104396951438915
118.1,41.10174754185692
118.19999999999999,41.09910070891965
118.29999999999998,41.09645644952487
118.39999999999998,41.09381476057515
118.49999999999997,41.09117563897786
118.59999999999997,41.08853908164517
118.69999999999996,41.08590508549404
118.79999999999995,41.08327364744619
118.89999999999995,41.0806447644281
119.0,41.07801843337103
119.0,41.07801843337103
119.0,41.07801843337103
119.1,41.07539465121094
119.19999999999999,41.07277341488858
119.29999999999998,41.07015472134938
119.39999999999998,41.06753856754352
119.49999999999997,41.06492495042587
119.59999999999997,41.062313866956
119.69999999999996,41.05970531409818
119.79999999999995,41.057099288821355
119.89999999999995,41.05449578809913
120.0,41.051894808909786
120.0,41.051894808909786
120.0,41.051894808909786
120.1,41.04929634823626
120.19999999999999,41.04670040306612
120.29999999999998,41.044106970391574
120.39999999999998,41.041516047209456
120.49999999999997,41.03892763052121
120.59999999999997,41.0363417173329
120.69999999999996,41.03375830465519
120.79999999999995,41.03117738950331
120.89999999999995,41.02859896889711
121.0,41.026023039860966
121.0,41.026023039860966
121.0,41.026023039860966
121.1,41.023449599423856
121.19999999999999,41.02087864461929
121.29999999999998,41.01831017248532
121.39999999999998,41.01574418006456
121.49999999999997,41.013180664404125
121.59999999999997,41.01061962255566
121.69999999999996,41.008061051575325
121.79999999999995,41.005504948523765
121.89999999999995,41.00295131046613
122.0,41.00040013447205
122.0,41.00040013447205
122.0,41.00040013447205
122.1,40.99785141761564
122.19999999999999,40.99530515697547
122.29999999999998,40.992761349634556
122.39999999999998,40.99021999268039
122.49999999999997,40.98768108320488
122.59999999999997,40.985144618304396
122.69999999999996,40.98261059507969
122.79999999999995,40.98007901063597
122.89999999999995,40.97754986208281
123.0,40.97502314653422
123.0,40.97502314653422
123.0,40.97502314653422
123.1,40.972498861108576
123.19999999999999,40.969977002928644
123.29999999999998,40.96745756912156
123.39999999999998,40.9649405568188
123.49999999999997,40.96242596315625
123.59999999999997,40.9599137852741
123.69999999999996,40.95740402031688
123.79999999999995,40.954896665433466
123.89999999999995,40.952391717777054
124.0,40.949889174505145
124.0,40.949889174505145
124.0,40.949889174505145
124.1,40.94738903277955
124.19999999999999,40.94489128976637
124.29999999999998,40.94239594263601
124.39999999999998,40.93990298856314
124.49999999999997,40.937412424726716
124.59999999999997,40.934924248309954
124.69999999999996,40.932438456500314
124.79999999999995,40.92995504648952
124.89999999999995,40.92747401547352
125.0,40.92499536065252
125.0,40.92499536065252
125.0,40.92499536065252
125.1,40.92251907923091
125.19999999999999,40.92004516841733
