#### Globals,
# conc_feed #1,
76.79999999999995,50.74350084105928
76.89999999999995,50.74252033785101
77.0,50.74154115862387
77.0,50.74154115862387
77.0,50.74154115862387
77.1,50.74056330149039
77.19999999999999,50.73958676456609
77.29999999999998,50.73861154596942
77.39999999999998,50.73763764382178
77.49999999999997,50.7366650562475
77.59999999999997,50.73569378137387
77.69999999999996,50.73472381733107
77.79999999999995,50.73375516225224
77.89999999999995,50.73278781427341
78.0,50.73182177153353
78.0,50.73182177153353
78.0,50.73182177153353
78.1,50.730857032174484
78.19999999999999,50.72989359434102
78.29999999999998,50.7289314561808
78.39999999999998,50.72797061584438
78.49999999999997,50.727011071485194
78.59999999999997,50.72605282125957
78.69999999999996,50.72509586332671
78.79999999999995,50.72414019584867
78.89999999999995,50.72318581699039
79.0,50.722232724919664
79.0,50.722232724919664
79.0,50.722232724919664
79.1,50.72128091780715
79.19999999999999,50.720330393826345
79.29999999999998,50.7193811511536
79.39999999999998,50.7184331879681
79.49999999999997,50.71748650245187
79.59999999999997,50.71654109278977
79.69999999999996,50.71559695716946
79.79999999999995,50.714654093781455
79.89999999999995,50.713712500819064
80.0,50.71277217647841
80.0,50.71277217647841
80.0,50.71277217647841
80.1,50.71183311895843
80.19999999999999,50.71089532646085
80.29999999999998,50.7099587971902
80.39999999999998,50.709023529353786
80.49999999999997,50.70808952116171
80.59999999999997,50.707156770826856
80.69999999999996,50.70622527656487
80.79999999999995,50.705295036594194
80.89999999999995,50.704366049136006
81.0,50.703438312414264
81.0,50.703438312414264
81.0,50.703438312414264
81.1,50.70251182465567
81.19999999999999,50.701586584089696
81.29999999999998,50.70066258894853
81.39999999999998,50.69973983746713
81.49999999999997,50.69881832788316
81.59999999999997,50.69789805843705
81.69999999999996,50.69697902737192
81.79999999999995,50.69606123293364
81.89999999999995,50.695144673370784
82.0,50.69422934693465
82.0,50.69422934693465
82.0,50.69422934693465
82.1,50.69331525187922
82.19999999999999,50.6924023864612
82.29999999999998,50.69149074893998
82.39999999999998,50.690580337577636
82.49999999999997,50.689671150638965
82.59999999999997,50.68876318639141
82.69999999999996,50.68785644310512
82.79999999999995,50.6869509190529
82.89999999999995,50.68604661251022
83.0,50.685143521755236
83.0,50.685143521755236
83.0,67.73321248034141
83.1,67.72083960201648
83.19999999999999,67.70850009108287
83.29999999999998,67.6961938358453
83.39999999999998,67.68392072509072
83.49999999999997,67.67168064808551
83.59999999999997,67.65947349457302
83.69999999999996,67.64729915477083
83.79999999999995,67.63515751936824
83.89999999999995,67.62304847952365
84.0,67.61097192686202
84.0,67.61097192686202
84.0,67.61097192686202
84.1,67.59892775347238
84.19999999999999,67.5869158519052
84.29999999999998,67.57493611516998
84.39999999999998,67.5629884367327
84.49999999999997,67.5510727105134
84.59999999999997,67.53918883088369
84.69999999999996,67.52733669266433
84.79999999999995,67.51551619112279
84.89999999999995,67.5037272219708
85.0,67.49196968136208
85.0,67.49196968136208
85.0,67.49196968136208
85.1,67.48024346588984
85.19999999999999,67.46854847258449
85.29999999999998,67.45688459891126
85.39999999999998,67.44525174276788
85.49999999999997,67.43364980248231
85.59999999999997,67.42207867681033
85.69999999999996,67.41053826493338
85.79999999999995,67.39902846645622
85.89999999999995,67.38754918140468
86.0,67.37610031022342
86.0,67.37610031022342
86.0,67.37610031022342
86.1,67.36468175377377
86.19999999999999,67.3532934133314
86.29999999999998,67.34193519058422
86.39999999999998,67.33060698763016
86.49999999999997,67.31930870697501
86.59999999999997,67.30804025153024
86.69999999999996,67.29680152461091
86.79999999999995,67.2855924299335
86.89999999999995,67.2744128716138
87.0,67.26326275416487
87.0,67.26326275416487
87.0,99.42973738014184
87.1,99.3609814357438
87.19999999999999,99.29266359224236
87.29999999999998,99.22478006400733
87.39999999999998,99.15732710935467
87.49999999999997,99.09030102989568
87.59999999999997,99.023698169898
87.69999999999996,98.95751491565788
87.79999999999995,98.89174769488386
87.89999999999995,98.82639297609138
88.0,98.76144726800814
88.0,98.76144726800814
88.0,98.76144726800814
88.1,98.69690711899001
88.19999999999999,98.63276911644729
88.29999999999998,98.56902988628102
88.39999999999998,98.5056860923292
88.49999999999997,98.44273443582277
88.59999999999997,98.38017165485095
88.69999999999996,98.31799452383599
88.79999999999995,98.25619985301698
88.89999999999995,98.19478448794258
89.0,98.13374530897252
89.0,98.13374530897252
89.0,98.13374530897252
89.1,98.07307923078758
89.19999999999999,98.01278320190809
89.29999999999998,97.95285420422053
89.39999999999998,97.8932892525122
89.49999999999997,97.83408539401393
89.59999999999997,97.77523970795026
89.69999999999996,97.71674930509751
89.79999999999995,97.65861132734896
89.89999999999995,97.60082294728764
90.0,97.54338136776597
90.0,97.54338136776597
90.0,130.75893200319297
90.1,130.57012792633748
90.19999999999999,130.3834814735106
90.29999999999998,130.19895824536425
90.39999999999998,130.01652458422544
90.49999999999997,129.83614755374845
90.59999999999997,129.65779491924363
90.69999999999996,129.48143512865659
90.79999999999995,129.30703729417218
90.89999999999995,129.13457117441973
91.0,128.9640071572559
91.0,128.9640071572559
91.0,128.9640071572559
91.1,128.79531624310385
91.19999999999999,128.62847002882685
91.29999999999998,128.46344069211708
91.39999999999998,128.3002009763794
91.49999999999997,128.13872417609255
91.59999999999997,127.97898412262953
91.69999999999996,127.82095517052034
91.79999999999995,127.6646121841411
91.89999999999995,127.50993052481397
92.0,127.35688603830266
92.0,127.35688603830266
92.0,127.35688603830266
92.1,127.20545504268989
92.19999999999999,127.05561431662251
92.29999999999998,126.90734108791168
92.39999999999998,126.76061302247518
92.49999999999997,126.61540821361007
92.59999999999997,126.4717051715838
92.69999999999996,126.32948281353313
92.79999999999995,126.18872045365964
92.89999999999995,126.0493977937121
93.0,125.91149491374557
93.0,125.91149491374557
93.0,140.2981629588567
93.1,140.0584981593512
93.19999999999999,139.8219998689993
93.29999999999998,139.58860952222128
93.39999999999998,139.35827001836125
93.49999999999997,139.1309256751119
93.59999999999997,138.9065221837317
93.69999999999996,138.6850065659743
93.79999999999995,138.46632713265328
93.89999999999995,138.2504334437695
94.0,138.03727627013208
94.0,138.03727627013208
94.0,138.03727627013208
94.1,137.8268075564074
94.19999999999999,137.6189803855337
94.29999999999998,137.41374894444252
94.39999999999998,137.21106849103046
94.49999999999997,137.01089532232783
94.59999999999997,136.8131867438134
94.69999999999996,136.61790103982702
94.79999999999995,136.42499744503377
94.89999999999995,136.23443611689626
95.0,136.04617810911282
95.0,136.04617810911282
95.0,136.04617810911282
95.1,135.86018534598233
95.19999999999999,135.67642059765757
95.29999999999998,135.49484745625088
95.39999999999998,135.31543031275797
95.49999999999997,135.13813433476685
95.59999999999997,134.96292544492067
95.69999999999996,134.78977030010452
95.79999999999995,134.6186362713277
95.89999999999995,134.44949142427402
96.0,134.28230450049455
96.0,134.28230450049455
96.0,134.28230450049455
96.1,134.1170448992174
96.19999999999999,133.95368265975125
96.29999999999998,133.79218844445955
96.39999999999998,133.63253352228395
96.49999999999997,133.47468975279608
96.59999999999997,133.31862957075768
96.69999999999996,133.16432597117034
96.79999999999995,133.0117524947964
96.89999999999995,132.86088321413382
97.0,132.71169271982788
97.0,132.71169271982788
97.0,132.71169271982788
97.1,132.56415610750452
97.19999999999999,132.41824896500907
97.29999999999998,132.27394736003657
97.39999999999998,132.13122782813886
97.49999999999997,131.9900673610954
97.59999999999997,131.850443395635
97.69999999999996,131.71233380249544
97.79999999999995,131.57571687580975
97.89999999999995,131.44057132280733
98.0,131.30687625381907
98.0,131.30687625381907
98.0,131.30687625381907
98.1,131.17461117257602
98.19999999999999,131.04375596679117
98.29999999999998,130.91429089901507
98.39999999999998,130.78619659775583
98.49999999999997,130.65945404885406
98.59999999999997,130.53404458710497
98.69999999999996,130.40994988811877
98.79999999999995,130.28715196041136
98.89999999999995,130.1656331377181
99.0,130.04537607152275
99.0,130.04537607152275
99.0,130.04537607152275
99.1,129.9263637237952
99.19999999999999,129.80857935993018
99.29999999999998,129.69200654188143
99.39999999999998,129.57662912148416
99.49999999999997,129.4624312339604
99.59999999999997,129.34939729160067
99.69999999999996,129.23751197761723
99.79999999999995,129.12676024016244
99.89999999999995,129.01712728650776
100.0,128.90859857737811
100.0,128.90859857737811
100.0,128.90859857737811
100.1,128.8011598214367
100.19999999999999,128.69479696991536
100.29999999999998,128.5894962113866
100.39999999999998,128.48524396667221
100.49999999999997,128.38202688388455
100.59999999999997,128.27983183359663
100.69999999999996,128.17864590413686
100.79999999999995,128.07845639700457
100.89999999999995,127.97925082240299
101.0,127.88101689488579
101.0,127.88101689488579
101.0,127.88101689488579
101.1,127.78374252911416
101.19999999999999,127.68741583572086
101.29999999999998,127.59202511727806
101.39999999999998,127.49755886436621
101.49999999999997,127.40400575174064
101.59999999999997,127.31135463459316
101.69999999999996,127.21959454490593
101.79999999999995,127.1287146878949
101.89999999999995,127.0387044385402
102.0,126.94955333820099
102.0,126.94955333820099
102.0,126.94955333820099
102.1,126.86125109131247
102.19999999999999,126.77378756216245
102.29999999999998,126.6871527717456
102.39999999999998,126.60133689469274
102.49999999999997,126.51633025627345
102.59999999999997,126.43212332946977
102.69999999999996,126.34870673211898
102.79999999999995,126.26607122412362
102.89999999999995,126.18420770472687
103.0,126.10310720985147
103.0,126.10310720985147
103.0,126.10310720985147
103.1,126.02276090950043
103.19999999999999,125.94316010521794
103.29999999999998,125.86429622760866
103.39999999999998,125.78616083391402
103.49999999999997,125.70874560564383
103.59999999999997,125.63204234626176
103.69999999999996,125.55604297892333
103.79999999999995,125.48073954426492
103.89999999999995,125.40612419824244
104.0,125.33218921001841
104.0,125.33218921001841
104.0,125.33218921001841
104.1,125.25892695989613
104.19999999999999,125.18632993729976
104.29999999999998,125.11439073879902
104.39999999999998,125.0431020661774
104.49999999999997,124.97245672454288
104.59999999999997,124.90244762047975
104.69999999999996,124.83306776024081
104.79999999999995,124.76431024797871
104.89999999999995,124.6961682840155
105.0,124.62863516314938
105.0,124.62863516314938
105.0,40.809258274726595
105.1,40.80618813506639
105.19999999999999,40.80312106191671
105.29999999999998,40.8000570513988
105.39999999999998,40.79699609964032
105.49999999999997,40.7939382027753
105.59999999999997,40.79088335694418
105.69999999999996,40.78783155829373
105.79999999999995,40.78478280297711
105.89999999999995,40.78173708715378
106.0,40.77869440698954
106.0,40.77869440698954
106.0,40.77869440698954
106.1,40.77565475865651
106.19999999999999,40.77261813833309
106.29999999999998,40.769584542203965
106.39999999999998,40.76655396646012
106.49999999999997,40.76352640729878
106.59999999999997,40.76050186092339
106.69999999999996,40.757480323543675
106.79999999999995,40.75446179137554
106.89999999999995,40.75144626064112
107.0,40.74843372756872
107.0,40.74843372756872
107.0,40.74843372756872
107.1,40.745424188392846
107.19999999999999,40.74241763935417
107.29999999999998,40.73941407669952
107.39999999999998,40.73641349668184
107.49999999999997,40.73341589556024
107.59999999999997,40.73042126959992
107.69999999999996,40.7274296150722
107.79999999999995,40.72444092825446
107.89999999999995,40.721455205430196
108.0,40.71847244288896
108.0,40.71847244288896
108.0,40.71847244288896
108.1,40.715492636926335
108.19999999999999,40.71251578384396
108.29999999999998,40.70954187994951
108.39999999999998,40.70657092155667
108.49999999999997,40.703602904985104
108.59999999999997,40.700637826560495
108.69999999999996,40.697675682614495
108.79999999999995,40.694716469484725
108.89999999999995,40.69176018351475
109.0,40.68880682105408
109.0,40.68880682105408
109.0,40.68880682105408
109.1,40.685856378458155
109.19999999999999,40.682908852088325
109.29999999999998,40.67996423831185
109.39999999999998,40.677022533501884
109.49999999999997,40.67408373403746
109.59999999999997,40.67114783630346
109.69999999999996,40.66821483669066
109.79999999999995,40.665284731595634
109.89999999999995,40.66235751742082
110.0,40.65943319057446
110.0,40.65943319057446
110.0,40.65943319057446
110.1,40.65651174747061
110.19999999999999,40.65359318452912
110.29999999999998,40.65067749817561
110.39999999999998,40.6477646848415
110.49999999999997,40.644854740963936
110.59999999999997,40.64194766298584
110.69999999999996,40.63904344735585
110.79999999999995,40.63614209052834
110.89999999999995,40.63324358896339
111.0,40.630347939126786
111.0,40.630347939126786
111.0,40.630347939126786
111.1,40.627455137489996
111.19999999999999,40.62456518053017
111.29999999999998,40.621678064730126
111.39999999999998,40.61879378657834
111.49999999999997,40.615912342568905
111.59999999999997,40.61303372920158
111.69999999999996,40.61015794298172
111.79999999999995,40.607284980420296
111.89999999999995,40.60441483803387
112.0,40.60154751234459
112.0,40.60154751234459
